Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,48.939999,49.0,48.380001,48.709999,48.07291,1269400
2016-11-29,48.720001,49.189999,48.630001,48.919998,48.280163,1060200
2016-11-30,49.049999,49.259998,48.48,48.630001,47.993961,1528100
2016-12-01,48.75,49.049999,48.490002,48.990002,48.349251,1522600
2016-12-02,48.93,49.360001,48.709999,49.23,48.586105,827500
2016-12-05,49.540001,49.939999,49.540001,49.900002,49.247353,1048100
2016-12-06,50.0,50.290001,49.5,50.080002,49.424992,1054500
2016-12-07,50.07,51.119999,49.77,50.75,50.086231,1183600
2016-12-08,50.740002,50.880001,50.419998,50.720001,50.056622,966900
2016-12-09,50.669998,51.049999,50.560001,50.869999,50.204655,811300
2016-12-12,50.700001,51.029999,50.23,50.41,49.750675,1173200
2016-12-13,50.5,50.82,49.689999,49.91,49.257217,945500
2016-12-14,49.860001,50.619999,49.369999,49.459999,48.813099,1873900
2016-12-15,49.400002,49.630001,48.549999,48.610001,47.974216,1313700
2016-12-16,48.779999,49.080002,48.459999,48.509998,47.875526,2219600
2016-12-19,48.400002,49.07,48.25,48.650002,48.013695,1011600
2016-12-20,48.529999,48.810001,48.490002,48.68,48.043304,1001400
2016-12-21,48.759998,48.799999,48.439999,48.610001,47.974216,1467400
2016-12-22,48.66,48.759998,47.700001,47.889999,47.263638,1149600
2016-12-23,47.93,48.119999,47.75,47.84,47.214291,805500
2016-12-27,48.080002,48.380001,47.810001,48.240002,47.609062,687100
2016-12-28,48.43,48.43,47.439999,47.59,46.96756,738400
2016-12-29,47.689999,47.970001,47.299999,47.66,47.03664,685600
2016-12-30,47.919998,47.919998,47.139999,47.349998,46.730694,864100
2017-01-03,47.700001,48.110001,47.189999,47.5,46.878735,887100
2017-01-04,47.700001,48.52,47.68,47.919998,47.29324,1041600
2017-01-05,47.810001,48.23,47.5,47.700001,47.076122,1447700
2017-01-06,47.700001,48.150002,47.490002,47.720001,47.09586,978800
2017-01-09,47.5,47.66,46.900002,47.400002,46.780045,767100
2017-01-10,47.439999,48.119999,47.349998,47.759998,47.135334,902000
2017-01-11,47.860001,48.34,47.689999,48.310001,47.678139,539300
2017-01-12,48.27,48.27,47.27,47.830002,47.204422,660900
2017-01-13,47.849998,48.880001,47.849998,48.459999,47.826172,795900
2017-01-17,48.27,48.27,47.689999,47.869999,47.2439,728400
2017-01-18,47.91,48.169998,47.689999,47.900002,47.27351,989000
2017-01-19,47.830002,48.25,47.330002,47.450001,46.829391,1187200
2017-01-20,47.439999,47.889999,47.27,47.889999,47.263638,1325500
2017-01-23,47.759998,48.310001,47.540001,47.970001,47.34259,890500
2017-01-24,48.07,49.200001,48.07,48.98,48.339378,903000
2017-01-25,49.32,49.849998,49.310001,49.41,48.763756,704000
2017-01-26,49.439999,49.650002,48.48,48.810001,48.171608,896900
2017-01-27,48.700001,48.75,48.25,48.580002,48.082523,672500
2017-01-30,48.209999,48.459999,47.389999,48.450001,47.953854,986500
2017-01-31,48.099998,48.970001,47.610001,48.75,48.250786,2236700
2017-02-01,48.669998,49.220001,48.049999,48.450001,47.953854,2014000
2017-02-02,46.939999,48.259998,46.439999,47.189999,46.706753,2708100
2017-02-03,47.57,49.82,47.57,49.360001,48.854538,2300100
2017-02-06,49.310001,49.759998,49.139999,49.57,49.062386,1169000
2017-02-07,49.540001,49.639999,49.060001,49.360001,48.854538,1054000
2017-02-08,49.360001,49.5,49.080002,49.360001,48.854538,571900
2017-02-09,49.360001,49.990002,49.0,49.889999,49.379108,705900
2017-02-10,49.950001,50.119999,49.599998,49.830002,49.319725,861300
2017-02-13,50.150002,50.400002,49.93,49.950001,49.438496,535400
2017-02-14,49.720001,49.84,49.049999,49.669998,49.161358,628300
2017-02-15,49.630001,49.66,48.93,49.34,48.83474,828500
2017-02-16,49.400002,49.779999,49.130001,49.68,49.171261,581300
2017-02-17,49.439999,49.669998,48.959999,49.59,49.08218,754500
2017-02-21,49.59,50.48,49.540001,50.290001,49.775009,735900
2017-02-22,50.299999,50.52,49.93,50.48,49.963066,722500
2017-02-23,50.639999,50.830002,49.959999,50.52,50.002655,1044800
2017-02-24,50.110001,50.57,49.889999,50.560001,50.042248,684400
2017-02-27,50.529999,51.259998,50.52,51.130001,50.606411,1077800
2017-02-28,51.0,51.0,50.310001,50.360001,49.844292,1279800
2017-03-01,50.959999,51.619999,50.959999,51.080002,50.556923,1029400
2017-03-02,50.84,50.900002,49.84,49.869999,49.359314,894300
2017-03-03,49.939999,50.34,49.860001,50.18,49.666138,561600
2017-03-06,49.880001,50.130001,49.610001,49.619999,49.111874,653400
2017-03-07,49.720001,50.099998,49.509998,49.639999,49.131668,694600
2017-03-08,49.639999,50.060001,49.459999,49.540001,49.032696,546900
2017-03-09,49.540001,49.799999,49.189999,49.459999,48.95351,977300
2017-03-10,49.810001,50.27,49.779999,50.09,49.577065,609200
2017-03-13,50.02,50.540001,49.950001,50.490002,49.972965,694100
2017-03-14,50.209999,50.669998,49.889999,50.529999,50.01255,594300
2017-03-15,50.790001,51.970001,50.779999,51.82,51.289345,907300
2017-03-16,52.0,52.240002,51.57,51.830002,51.299244,564300
2017-03-17,52.009998,52.259998,51.689999,52.169998,51.635761,1338700
2017-03-20,52.310001,52.560001,51.810001,52.139999,51.606068,552100
2017-03-21,52.25,52.389999,50.860001,50.959999,50.438152,895700
2017-03-22,50.889999,51.150002,50.599998,51.0,50.477741,679300
2017-03-23,50.91,51.470001,50.619999,51.27,50.74498,479100
2017-03-24,51.5,51.84,51.0,51.23,50.705391,413400
2017-03-27,50.630001,51.549999,50.299999,51.389999,50.863747,507200
2017-03-28,51.23,51.66,50.990002,51.32,50.79446,838800
2017-03-29,51.18,51.18,50.459999,50.799999,50.279789,983500
2017-03-30,50.869999,51.169998,50.700001,51.139999,50.61631,538300
2017-03-31,51.130001,51.400002,50.950001,51.16,50.636105,772600
2017-04-03,51.25,51.700001,50.220001,50.459999,49.943272,914000
2017-04-04,50.470001,50.98,49.950001,50.130001,49.61665,1069800
2017-04-05,50.200001,50.759998,49.540001,49.669998,49.161358,1172400
2017-04-06,49.82,50.150002,49.509998,49.889999,49.379108,1426100
2017-04-07,49.740002,49.98,49.48,49.869999,49.359314,833000
2017-04-10,49.84,50.450001,49.84,50.330002,49.814602,666400
2017-04-11,50.330002,50.810001,49.990002,50.799999,50.279789,760500
2017-04-12,50.810001,50.810001,49.740002,49.849998,49.33952,808700
2017-04-13,49.740002,50.119999,49.540001,49.560001,49.05249,595900
2017-04-17,49.700001,50.439999,49.639999,50.419998,49.903679,677400
2017-04-18,50.18,50.52,50.049999,50.279999,49.76511,817800
2017-04-19,50.470001,50.849998,50.200001,50.369999,49.854187,594700
2017-04-20,50.619999,51.200001,50.419998,51.009998,50.487637,802500
2017-04-21,51.110001,51.57,50.860001,51.369999,50.843952,719600
2017-04-24,52.209999,52.349998,51.669998,52.0,51.467499,934600
2017-04-25,52.380001,53.0,52.189999,52.759998,52.219715,955700
2017-04-26,52.689999,53.200001,52.43,52.970001,52.567055,1149500
2017-04-27,53.5,54.639999,52.900002,54.419998,54.006023,1798000
2017-04-28,53.759998,54.470001,53.720001,53.880001,53.470135,1617000
2017-05-01,54.02,54.209999,53.650002,53.669998,53.261726,1481100
2017-05-02,53.849998,54.0,53.049999,53.209999,52.805233,912500
2017-05-03,53.02,54.150002,53.009998,54.02,53.60907,1091000
2017-05-04,54.110001,54.830002,54.02,54.810001,54.393059,1275800
2017-05-05,54.900002,55.380001,54.849998,55.330002,54.909107,1092100
2017-05-08,55.200001,55.41,54.73,54.84,54.422832,831900
2017-05-09,54.970001,55.23,54.599998,54.84,54.422832,977700
2017-05-10,54.720001,54.93,54.16,54.349998,53.936558,763800
2017-05-11,54.099998,54.23,53.509998,54.110001,53.698383,660400
2017-05-12,54.029999,54.029999,53.41,53.540001,53.132721,519700
2017-05-15,53.57,54.18,53.560001,54.0,53.589222,600200
2017-05-16,54.110001,54.580002,53.830002,54.5,54.085419,671700
2017-05-17,54.5,54.5,53.380001,53.43,53.02356,556200
2017-05-18,53.18,53.630001,52.900002,53.02,52.616676,1281300
2017-05-19,53.0,54.009998,52.939999,53.810001,53.400665,993900
2017-05-22,54.040001,54.310001,53.799999,53.860001,53.450287,798500
2017-05-23,54.099998,54.349998,53.669998,54.130001,53.718231,578500
2017-05-24,54.130001,54.450001,54.07,54.290001,53.877018,522900
2017-05-25,54.41,54.709999,54.259998,54.5,54.085419,818000
2017-05-26,54.290001,54.43,53.990002,54.07,53.658688,578100
2017-05-30,53.939999,54.43,53.689999,54.380001,53.966331,561800
2017-05-31,54.439999,54.98,53.93,54.869999,54.452599,1362600
2017-06-01,55.150002,55.310001,54.73,55.240002,54.81979,706400
2017-06-02,55.509998,56.580002,55.470001,56.25,55.822109,1144000
2017-06-05,56.139999,56.610001,56.110001,56.169998,55.742714,730600
2017-06-06,55.919998,56.18,55.18,55.27,54.84956,1129100
2017-06-07,55.240002,55.939999,55.049999,55.82,55.395378,856800
2017-06-08,55.84,56.43,55.48,56.369999,55.941189,665700
2017-06-09,56.419998,56.869999,55.540001,56.040001,55.613705,1015000
2017-06-12,55.919998,56.130001,55.310001,56.119999,55.693096,633100
2017-06-13,56.34,57.220001,56.110001,56.84,56.407616,795100
2017-06-14,56.93,57.130001,56.669998,56.860001,56.427467,459400
2017-06-15,56.27,56.849998,56.27,56.799999,56.36792,517400
2017-06-16,56.75,57.110001,56.360001,56.740002,56.30838,1877800
2017-06-19,57.23,57.560001,56.810001,57.52,57.082447,512700
2017-06-20,57.310001,57.580002,56.75,56.790001,56.357998,582000
2017-06-21,56.849998,56.900002,56.360001,56.450001,56.020584,610300
2017-06-22,56.689999,56.689999,56.009998,56.27,55.841953,899500
2017-06-23,56.279999,56.759998,55.950001,56.360001,55.931267,966100
2017-06-26,56.57,56.889999,56.25,56.75,56.318302,510100
2017-06-27,56.75,56.75,56.189999,56.279999,55.851871,600800
2017-06-28,56.360001,56.639999,56.240002,56.5,56.070202,551700
2017-06-29,56.509998,56.619999,55.32,55.950001,55.524387,546800
2017-06-30,55.939999,56.720001,55.849998,56.330002,55.901501,690300
2017-07-03,56.639999,57.099998,56.349998,56.549999,56.119827,284300
2017-07-05,56.669998,57.330002,56.549999,57.200001,56.764877,744900
2017-07-06,56.970001,57.290001,56.349998,56.580002,56.149597,1091500
2017-07-07,56.650002,57.540001,56.48,57.25,56.814499,408900
2017-07-10,57.099998,57.610001,57.07,57.200001,56.764877,465700
2017-07-11,57.259998,57.349998,56.880001,57.139999,56.705334,448200
2017-07-12,57.560001,57.970001,57.200001,57.470001,57.032822,500300
2017-07-13,57.630001,57.709999,56.990002,57.48,57.042747,418500
2017-07-14,57.59,57.75,57.299999,57.439999,57.003052,634500
2017-07-17,57.400002,57.740002,57.18,57.610001,57.171761,204200
2017-07-18,57.439999,57.689999,57.189999,57.310001,56.874046,412200
2017-07-19,57.48,57.720001,57.27,57.580002,57.141991,319000
2017-07-20,57.450001,57.580002,56.330002,56.669998,56.238907,2477700
2017-07-21,56.610001,56.779999,55.709999,55.939999,55.514462,1250000
2017-07-24,55.939999,55.939999,54.959999,55.290001,54.869408,1602800
2017-07-25,55.639999,56.200001,55.009998,55.009998,54.591534,32488300
2017-07-26,54.66,55.950001,53.650002,54.189999,53.777775,2921600
2017-07-27,54.279999,54.48,53.549999,53.91,53.638481,1715500
2017-07-28,53.919998,54.349998,53.310001,54.290001,54.016567,1596600
2017-07-31,54.470001,54.709999,53.43,53.549999,53.280293,2114400
2017-08-01,53.799999,53.990002,53.23,53.740002,53.469337,960600
2017-08-02,53.720001,54.459999,53.560001,54.43,54.155861,1023900
2017-08-03,54.400002,54.450001,53.810001,54.259998,53.986717,776300
2017-08-04,54.419998,54.990002,54.299999,54.93,54.653343,713000
2017-08-07,54.799999,55.200001,54.419998,54.549999,54.275257,1311600
2017-08-08,54.509998,55.02,54.330002,54.400002,54.126011,634600
2017-08-09,54.290001,54.470001,53.790001,54.029999,53.757874,1268500
2017-08-10,53.700001,54.060001,53.52,53.540001,53.270344,996900
2017-08-11,53.529999,54.330002,53.529999,53.68,53.409641,900200
2017-08-14,54.130001,54.259998,53.93,54.130001,53.857376,587900
2017-08-15,54.16,54.560001,54.029999,54.34,54.066315,886800
2017-08-16,54.48,55.040001,54.310001,54.82,54.5439,845700
2017-08-17,54.740002,54.900002,53.900002,54.02,53.747925,819200
2017-08-18,54.110001,54.549999,53.75,53.93,53.658382,966000
2017-08-21,53.889999,53.950001,53.52,53.75,53.479286,604600
2017-08-22,53.889999,54.450001,53.73,54.419998,54.145908,409900
2017-08-23,54.16,54.25,53.810001,54.209999,53.936966,919100
2017-08-24,54.240002,54.400002,53.419998,53.459999,53.190746,987800
2017-08-25,53.82,54.049999,53.610001,53.900002,53.628532,680900
2017-08-28,54.09,54.189999,53.869999,54.169998,53.897171,502200
2017-08-29,53.900002,54.509998,53.619999,54.330002,54.05637,852900
2017-08-30,54.369999,55.09,54.290001,55.07,54.792637,629300
2017-08-31,55.330002,55.790001,55.23,55.689999,55.409515,714600
2017-09-01,55.869999,56.040001,55.740002,55.790001,55.509014,571200
2017-09-05,55.709999,56.009998,55.380001,55.540001,55.260273,559800
2017-09-06,55.880001,55.880001,55.330002,55.529999,55.25032,681100
2017-09-07,55.630001,55.93,55.169998,55.880001,55.59856,527200
2017-09-08,55.860001,56.77,55.669998,56.52,56.235336,658000
2017-09-11,56.950001,57.540001,56.779999,57.529999,57.240246,888000
2017-09-12,57.650002,58.240002,57.459999,58.169998,57.877022,690100
2017-09-13,58.09,58.27,57.77,57.950001,57.658131,616300
2017-09-14,57.799999,58.139999,57.77,58.130001,57.837231,583900
2017-09-15,58.080002,58.259998,57.669998,58.220001,57.926773,1220400
2017-09-18,58.439999,58.5,58.23,58.279999,57.986469,654200
2017-09-19,58.380001,58.549999,58.029999,58.48,58.185463,477700
2017-09-20,58.599998,59.07,58.48,59.07,58.772491,859400
2017-09-21,59.200001,59.240002,58.82,59.0,58.702847,556300
2017-09-22,59.0,59.610001,58.939999,59.549999,59.250072,745100
2017-09-25,59.459999,59.720001,58.610001,58.990002,58.692898,591400
2017-09-26,59.02,59.32,58.970001,59.080002,58.782444,559500
2017-09-27,59.200001,59.419998,58.650002,59.0,58.702847,700200
2017-09-28,58.939999,59.349998,58.619999,58.900002,58.603348,537800
2017-09-29,58.91,59.529999,58.75,59.43,59.13068,780800
2017-10-02,59.66,60.049999,59.470001,59.990002,59.687859,778500
2017-10-03,60.049999,60.400002,59.650002,60.389999,60.085842,841500
2017-10-04,60.560001,60.939999,60.360001,60.860001,60.553478,608400
2017-10-05,60.93,60.98,60.48,60.799999,60.493782,660400
2017-10-06,60.779999,61.240002,60.650002,61.0,60.692772,562000
2017-10-09,61.099998,61.200001,60.580002,60.759998,60.453979,810200
2017-10-10,60.919998,60.919998,60.450001,60.73,60.424133,601300
2017-10-11,60.73,60.84,60.41,60.650002,60.344536,517300
2017-10-12,60.66,61.619999,60.529999,61.450001,61.140507,546700
2017-10-13,61.689999,61.799999,61.07,61.16,60.851967,728500
2017-10-16,61.34,61.439999,60.98,61.209999,60.901714,546900
2017-10-17,61.150002,61.400002,60.57,60.720001,60.414185,592200
2017-10-18,60.869999,61.0,60.540001,60.639999,60.334583,500400
2017-10-19,60.549999,60.959999,60.200001,60.799999,60.493782,644000
2017-10-20,61.139999,61.82,61.139999,61.59,61.2798,673600
2017-10-23,61.799999,61.939999,61.470001,61.549999,61.240002,769900
2017-10-24,61.549999,62.16,61.279999,61.93,61.618092,1225600
2017-10-25,61.259998,61.290001,58.209999,59.110001,58.81229,2337500
2017-10-26,59.52,59.91,59.119999,59.669998,59.369469,1451100
2017-10-27,59.709999,59.82,58.849998,59.599998,59.29982,1025800
2017-10-30,59.459999,59.529999,58.68,59.18,59.02058,932800
2017-10-31,59.360001,59.68,59.130001,59.200001,59.040527,1324600
2017-11-01,59.689999,59.970001,59.380001,59.919998,59.758583,1276500
2017-11-02,59.919998,60.560001,59.52,60.080002,59.918156,1649900
2017-11-03,59.939999,60.419998,59.43,59.540001,59.379612,672000
2017-11-06,59.400002,59.889999,59.32,59.669998,59.509258,827800
2017-11-07,59.669998,59.830002,59.09,59.5,59.339718,754500
2017-11-08,59.259998,59.82,59.040001,59.57,59.409527,669600
2017-11-09,58.950001,59.240002,58.290001,58.669998,58.511951,672100
2017-11-10,58.360001,58.759998,58.27,58.560001,58.402252,657500
2017-11-13,58.389999,59.0,58.279999,58.919998,58.761276,536000
2017-11-14,58.790001,59.279999,58.580002,58.82,58.661549,768600
2017-11-15,58.560001,58.82,58.279999,58.41,58.252655,675900
2017-11-16,58.540001,59.43,58.540001,59.029999,58.870983,838200
2017-11-17,58.790001,59.32,58.540001,58.889999,58.731361,577900
2017-11-20,59.009998,59.610001,59.009998,59.490002,59.329746,632400
2017-11-21,59.66,61.110001,59.599998,60.77,60.606297,1942400
2017-11-22,60.759998,60.959999,60.439999,60.860001,60.696053,1211900
2017-11-24,60.91,60.98,60.389999,60.580002,60.416809,429400
2017-11-27,60.5,61.560001,60.439999,61.369999,61.204678,1365500
2017-11-28,61.470001,62.509998,61.169998,62.259998,62.092281,1089400
2017-11-29,62.259998,62.700001,61.950001,62.5,62.331635,914500
2017-11-30,62.650002,63.700001,62.599998,63.419998,63.249157,962000
2017-12-01,63.52,63.66,61.790001,62.810001,62.6408,823000
2017-12-04,63.200001,63.59,62.189999,62.200001,62.032444,998500
2017-12-05,62.240002,62.529999,61.490002,61.580002,61.414116,628300
2017-12-06,61.5,61.689999,61.27,61.400002,61.2346,700300
2017-12-07,61.5,61.740002,61.25,61.59,61.424088,465900
2017-12-08,61.709999,62.259998,61.34,62.220001,62.052391,837700
2017-12-11,62.209999,62.209999,61.23,61.360001,61.194706,642900
2017-12-12,61.310001,61.560001,61.029999,61.060001,60.895515,642200
2017-12-13,61.049999,61.349998,60.950001,60.970001,60.805759,638900
2017-12-14,61.040001,61.259998,60.029999,60.040001,59.878262,561200
2017-12-15,60.48,60.990002,60.299999,60.73,60.566402,1133500
2017-12-18,61.119999,61.360001,60.880001,61.279999,61.114922,621900
2017-12-19,61.459999,61.68,61.150002,61.290001,61.124897,481100
2017-12-20,61.52,61.68,61.27,61.48,61.314384,508100
2017-12-21,61.82,61.970001,61.48,61.709999,61.543762,733700
2017-12-22,61.900002,61.98,61.139999,61.259998,61.094975,571800
2017-12-26,61.400002,61.75,61.16,61.66,61.493896,322900
2017-12-27,61.84,62.07,61.709999,61.880001,61.713306,494600
2017-12-28,61.880001,62.080002,61.169998,61.610001,61.444035,543600
2017-12-29,61.849998,61.849998,61.279999,61.279999,61.114922,614500
2018-01-02,61.450001,61.610001,61.040001,61.529999,61.364246,679200
2018-01-03,61.599998,61.990002,61.290001,61.900002,61.733253,766100
2018-01-04,62.0,62.400002,61.82,62.189999,62.022469,934500
2018-01-05,62.41,63.0,62.369999,62.990002,62.820316,619400
2018-01-08,62.880001,63.400002,62.599998,63.290001,63.119507,572300
2018-01-09,63.32,63.66,63.150002,63.240002,63.069645,526400
2018-01-10,63.119999,63.700001,63.0,63.41,63.239185,634400
2018-01-11,63.610001,64.769997,63.57,64.75,64.575577,558700
2018-01-12,64.879997,65.370003,64.650002,65.32,65.144035,856600
2018-01-16,65.690002,66.190002,64.830002,65.07,64.894714,1003200
2018-01-17,65.470001,65.760002,64.989998,65.589996,65.413307,677900
2018-01-18,65.43,66.110001,65.43,65.910004,65.732452,507700
2018-01-19,66.18,67.050003,65.949997,67.040001,66.859406,635200
2018-01-22,67.029999,67.07,66.419998,67.0,66.819511,929000
2018-01-23,66.889999,67.190002,66.370003,66.800003,66.620056,655600
2018-01-24,67.160004,67.650002,66.459999,66.800003,66.620056,900700
2018-01-25,67.050003,67.809998,66.919998,67.400002,67.218437,1418600
2018-01-26,67.720001,68.120003,67.199997,67.839996,67.657249,1310600
2018-01-29,67.839996,68.389999,66.779999,66.82,66.639999,1373500
2018-01-30,64.199997,67.07,63.0,66.419998,66.419998,2342700
2018-01-31,67.160004,67.440002,66.330002,66.779999,66.779999,4651900
